0.00667512130853579 -0.0402557187411005 1.40736619882545 0.0905610198921931 -1.25889179456239 0.445336131240621 -0.237612896798507 -0.00516486327949068 1.0471975511966 1.0471975511966 0.0493909277254309 -1.56307416057767 0.161727507040054 1.23764723060766 -0.461656854645203 0.0199604744217591 0.0213957692686151 1.0471975511966 1.0471975511966 5.71746871185193e-20 0.00775508042670332 -0.380004189150157 0.735734840503214 0.355730651353056 0.00775508042670332 3.51983792769194e-19 0.0296032037978649 0.378939207364465 -0.733614773039511 -0.354675565675045 0.0296032037978649 0 0
0.00706027205485117 -0.0295346069300581 1.40357463461268 0.0947172719396549 -1.25850406074945 0.451650115550933 -0.234055747102991 -0.00298188945790406 1.0471975511966 1.0471975511966 0.0421247669221364 -1.56315685595609 0.168210816650844 1.23588619435186 -0.463780638930258 0.0201512806965681 0.0219423469226719 1.0471975511966 1.0471975511966 4.53148296324092e-20 0.00717799863416257 -0.378401248442023 0.736379958053733 0.357978709611711 0.00717799863416257 -2.53099287752325e-19 0.0290287404012433 0.377370739158447 -0.734327004849557 -0.356956265691109 0.0290287404012433 0 0
0.0078418269051739 -0.0198584227049859 1.39934881940285 0.101832542323159 -1.24792728152893 0.459286057566649 -0.229586686672462 -0.00139464752448916 1.0471975511966 1.0471975511966 0.0346183409730638 -1.56317213800853 0.17480852218377 1.23278364863225 -0.46572636875305 0.0202856125364907 0.0227424020154709 1.0471975511966 1.0471975511966 9.46771031853252e-20 0.00644193043731179 -0.376622016035629 0.735980505134425 0.359358489098796 0.00644193043731179 -8.67836444629198e-19 0.02829112590897 0.37563357515806 -0.734010158292865 -0.358376583134805 0.02829112590897 0 0
0.00898710914943323 -0.0112701889851116 1.39483204981171 0.111547170976973 -1.22378677551424 0.467890975382492 -0.22436748901805 -0.000385928981248446 1.0471975511966 1.0471975511966 0.0270350581209985 -1.56312472831458 0.18138607364559 1.22825168780416 -0.467449112445607 0.0203136866193239 0.0237778737926553 1.0471975511966 1.0471975511966 1.5833240399016e-19 0.00556340697724269 -0.374687512591084 0.734543353103896 0.359855840512811 0.00556340697724269 -1.25797478726225e-18 0.0274068782264764 0.373747971521049 -0.732669594567625 -0.358921623046577 0.0274068782264764 0 0
0.0104563427206154 -0.00378233037431615 1.39016421894963 0.123455345336029 -1.18751543125474 0.477110744161588 -0.21857059639095 7.33311954528582e-05 1.0471975511966 1.0471975511966 0.0195380298139924 -1.56302003683947 0.187810517594161 1.22223754224448 -0.468909558681576 0.0201908610720353 0.0250231992345445 1.0471975511966 1.0471975511966 1.70107323474121e-19 0.00456129770570395 -0.372621139238788 0.732094948070817 0.359473808832029 0.00456129770570395 -1.37909099144277e-18 0.0263949618992294 0.371736514724529 -0.730330124299351 -0.358593609574822 0.0263949618992294 0 0
0.0122034682935816 0.00262425405389721 1.38547894337687 0.137114348386451 -1.14362335412396 0.486598501895599 -0.212374193881694 2.34469781965896e-05 1.0471975511966 1.0471975511966 0.0122846779975278 -1.56286379759769 0.193953635343653 1.21472683138617 -0.470074830536798 0.0198795955643218 0.0264460812534905 1.0471975511966 1.0471975511966 1.1915055759084e-19 0.00345628612269441 -0.370448242389299 0.728680678368587 0.358232435979288 0.00345628612269441 -1.33807977346792e-18 0.0252762611567466 0.369623694930617 -0.727035395160132 -0.357411700229516 0.0252762611567466 0 0
0.0141771088653108 0.00800018011637721 1.38090093720025 0.152054552969639 -1.09633253268419 0.496022536541505 -0.205957158679285 -0.000484906180416446 1.0471975511966 1.0471975511966 0.00542147606709263 -1.56266171015863 0.199694960355003 1.20574576965886 -0.470919206029126 0.0193512123935443 0.028008451012545 1.0471975511966 1.0471975511966 6.20617181258947e-20 0.00227032683138711 -0.368195612459451 0.724363793112433 0.356168180652982 0.00227032683138711 -1.24459398500113e-18 0.0240730295371313 0.367435411073958 -0.722846827689645 -0.355411416615687 0.0240730295371313 0 0
0.0163216663014126 0.0124266152296351 1.37654369468595 0.167789908871379 -1.04771146937846 0.505073460326006 -0.199494034629344 -0.00139183921747422 1.0471975511966 1.0471975511966 -0.000920999317017029 -1.56241910250284 0.204924597991258 1.19536222926494 -0.471424735256893 0.0185873905968893 0.029667594368788 1.0471975511966 1.0471975511966 4.31350151334801e-20 0.00102610270795799 -0.365890919799402 0.719223896899734 0.353332977100332 0.00102610270795799 -1.10686137548973e-18 0.022808335353107 0.365198411499331 -0.71784212497205 -0.352643713472719 0.022808335353107 0 0
0.0185785271859551 0.0160133763058344 1.37250753269368 0.183828661564549 -0.998289281465862 0.51347050393756 -0.193150181506322 -0.00262963116756795 1.0471975511966 1.0471975511966 -0.00663253609759961 -1.56214062975209 0.20954577568353 1.18368559646281 -0.471581744249436 0.0175813321962095 0.0313774078499068 1.0471975511966 1.0471975511966 2.83229594086129e-20 -0.000253501337172191 -0.363562096285205 0.713355058894777 0.349792962609572 -0.000253501337172191 -8.23751033262875e-19 0.0215055202271521 0.36293967933196 -0.712113395303294 -0.349173715971334 0.0215055202271521 0 0
0.0208873535364841 0.0188961311725487 1.36887803291391 0.199684040888921 -0.948577111972138 0.520966794296428 -0.187077243064282 -0.0041243117062503 1.0471975511966 1.0471975511966 -0.0116271183740641 -1.56183002175201 0.213477058258821 1.17086539323571 -0.4713892155849 0.016338549035604 0.033089746077627 1.0471975511966 1.0471975511966 -4.07581311477376e-20 -0.00154589461117505 -0.361236676548414 0.706863587083595 0.345626910535181 -0.00154589461117505 -3.03040957798684e-19 0.0201876850586109 0.360685777407879 -0.705764939808382 -0.345079162400503 0.0201876850586109 0 0
0.0231874316090118 0.0212327733552007 1.36572491167729 0.214884664278133 -0.899738034799157 0.527353513551207 -0.181409068118028 -0.00579740590765633 1.0471975511966 1.0471975511966 -0.0158459844451965 -1.56148989044165 0.216654171560711 1.15708867285373 -0.470855035816122 0.0148772300595567 0.034755820249522 1.0471975511966 1.0471975511966 -1.36997124374147e-19 -0.00282923699220043 -0.358941117960053 0.69986552941805 0.340924411457996 -0.00282923699220043 3.44482634919835e-19 0.0188772144285739 0.3584621728252 -0.698910768129965 -0.340448595304765 0.0188772144285739 0 0
0.0254190501788698 0.023199065724214 1.36310133238774 0.228984412025088 -0.853212182457775 0.532462872779822 -0.176258204937239 -0.00756779796502229 1.0471975511966 1.0471975511966 -0.0192597977396506 -1.56112160547599 0.219031387341107 1.14257623479332 -0.469996099879187 0.0132281619727507 0.0363276062362676 1.0471975511966 1.0471975511966 -1.55853974800592e-19 -0.00408284897279467 -0.356700122585712 0.692483971950635 0.335783849364924 -0.00408284897279467 7.75364327822726e-19 0.0175953469787224 0.356292565298689 -0.691671913825054 -0.335379348526365 0.0175953469787224 0 0
0.0275248783961512 0.0249836715417205 1.36104366279803 0.241571550979909 -0.810181059504714 0.536169870431362 -0.171713071549404 -0.00935366712466881 1.0471975511966 1.0471975511966 -0.0218698447080564 -1.5607252437677 0.220582433473971 1.12757774064544 -0.468838263048976 0.0114341906268149 0.0377592210594237 1.0471975511966 1.0471975511966 -6.76334889157478e-20 -0.00528757212973527 -0.354535986783821 0.684846209121302 0.330310222337482 -0.00528757212973527 7.10440761893308e-19 0.0163617960902428 0.354198245894186 -0.684173626156616 -0.32997538026243 0.0163617960902428 0 0
0.0294513126244933 0.0267827111272003 1.35957166678382 0.252276907311351 -0.771478764014286 0.538392841699531 -0.167835883700024 -0.0110744468291252 1.0471975511966 1.0471975511966 -0.0237082046500908 -1.56029961558793 0.221300905567852 1.11236584691649 -0.467416131756368 0.00954922574418263 0.0390082279604762 1.0471975511966 1.0471975511966 -6.80520208840505e-21 -0.00642607925086757 -0.352468004506979 0.677080862628947 0.324612858121968 -0.00642607925086757 2.75033013513078e-19 0.0151944225533056 0.352197512946298 -0.676542516039363 -0.324345003093065 0.0151944225533056 0 0
0.0311497616148536 0.0287939980766333 1.35868910834675 0.260780917715938 -0.737807205113429 0.539092839681352 -0.164661398867396 -0.0126527571302773 1.0471975511966 1.0471975511966 -0.0248368696011169 -1.55984236672508 0.22120016873728 1.09722950196039 -0.46577268578662 0.00763680722401459 0.0400368328921883 1.0471975511966 1.0471975511966 -1.27684729174519e-19 -0.00748313499435665 -0.350511948517557 0.669315022761456 0.3188030742439 -0.00748313499435665 -8.20557464859787e-20 0.0141089590724634 0.350305169841899 -0.668903730918202 -0.318598561076302 0.0141089590724634 0 0
0.0325778399661097 0.0312111202114401 1.3583847346294 0.266819420811599 -0.709865124109036 0.538271921336561 -0.162196509609144 -0.0140162608577732 1.0471975511966 1.0471975511966 -0.0253458267489963 -1.55935015306352 0.220312751320297 1.08246658171671 -0.46395872611469 0.00576826676355915 0.0408129389599376 1.0471975511966 1.0471975511966 -3.72738573539531e-19 -0.00844580868615498 -0.348679649786212 0.661671480125089 0.312991830338877 -0.00844580868615498 -5.71416245206315e-20 0.013118785487808 0.348532125024199 -0.661378226767683 -0.312846101743484 0.013118785487808 0 0
0.0337004410936553 0.034217536830263 1.35863359505679 0.270188085414871 -0.688277682742432 0.535970440021895 -0.160420693417999 -0.0150993958111048 1.0471975511966 1.0471975511966 -0.0253501502836907 -1.55881888092659 0.218689245377745 1.06837606161881 -0.462032144955119 0.00402053334557223 0.0413110299834161 1.0471975511966 1.0471975511966 -4.70492845345394e-19 -0.00930364074874261 -0.346978689773899 0.654266107356405 0.307287417582505 -0.00930364074874261 2.18855848788612e-19 0.0122347534592319 0.346885108520202 -0.654080196173424 -0.307195087653223 0.0122347534592319 0 0
0.0344906628640012 0.0379808651614898 1.35939864558682 0.270745408943027 -0.673481533902675 0.532263470960786 -0.159287300004504 -0.0158449383458921 1.0471975511966 1.0471975511966 -0.0249861829754746 -1.55824400374484 0.216396741554314 1.05524993924013 -0.460057017538245 0.00247364477236383 0.0415128597803956 1.0471975511966 1.0471975511966 -2.24157701180589e-19 -0.0100487634919385 -0.345412213855202 0.647205440956047 0.301793227100845 -0.0100487634919385 4.05414314087321e-19 0.0114650598906623 0.345366512303298 -0.647114700994239 -0.301748188690942 0.0114650598906623 0 0
0.0349305616415759 0.0426475250927701 1.36063258065958 0.268414256265265 -0.665699572619992 0.527256515807042 -0.158725631326993 -0.0162053580671798 1.0471975511966 1.0471975511966 -0.024406919027985 -1.55762086316496 0.213516838002309 1.04336513338663 -0.458102518666611 0.00120803938012561 0.0414079298150824 1.0471975511966 1.0471975511966 2.26712034535993e-19 -0.0106759758687075 -0.343978867746841 0.640584504364119 0.296605636617278 -0.0106759758687075 3.53156947403131e-19 0.0108151692973091 0.343974354851683 -0.640575548026382 -0.296601193174699 0.0108151692973091 0 0
0.0350117137021005 0.0483379023669494 1.36227983092872 0.263181945932849 -0.664985190155895 0.521080647023631 -0.158643745553538 -0.0161439288091295 1.0471975511966 1.0471975511966 -0.0237767278131352 -1.55694506070102 0.210143274260086 1.03297559004285 -0.456241671216374 0.000301711897541322 0.0409937443091641 1.0471975511966 1.0471975511966 4.93491302070662e-19 -0.0111827706346933 -0.342672853387721 0.634484906178856 0.291812052791135 -0.0111827706346933 1.83282692805926e-19 0.010287786325798 0.342702364355059 -0.63454343792387 -0.291841073568812 0.010287786325798 0 0
0.0347355667481855 0.0551421767179629 1.36427866232123 0.255098925880459 -0.671254858116271 0.513887261856755 -0.158931894216798 -0.0156355675214303 1.0471975511966 1.0471975511966 -0.0232655820111873 -1.55621284452465 0.206379250951512 1.02430482369125 -0.454549938353869 -0.000172675265937998 0.0402758385801547 1.0471975511966 1.0471975511966 3.06971110767453e-19 -0.0115693114736476 -0.341484097010833 0.62897324290858 0.287489145897748 -0.0115693114736476 4.96830639589129e-20 0.00988288040823905 0.341540170976725 -0.629084412445429 -0.287544241468703 0.00988288040823906 0 0
0.0341135685548702 0.063116943259424 1.36656331143017 0.244276113519998 -0.684282224837829 0.505842619154607 -0.159466482788558 -0.0146673799183822 1.0471975511966 1.0471975511966 -0.0230429726199023 -1.55542149505428 0.202334504671177 1.01753911406533 -0.453103676227243 -0.000150629516454309 0.0392675830427364 1.0471975511966 1.0471975511966 -2.16672392973099e-19 -0.0118383573319337 -0.340398520514214 0.624099833988289 0.283701313474076 -0.0118383573319337 -3.24987897252578e-20 0.00959776479907593 0.34047359683909 -0.624248623209225 -0.283775026370135 0.00959776479907593 0 0
0.0331670644985417 0.0722827333539365 1.36906609365927 0.230881004853046 -0.703684496277364 0.497122330253414 -0.160114429340068 -0.0132388995730137 1.0471975511966 1.0471975511966 -0.023271706582696 -1.55456969267475 0.198122214216312 1.01282156348613 -0.451978469124632 0.000421482882463707 0.037989771782278 1.0471975511966 1.0471975511966 -6.84598702486013e-19 -0.0119951316207851 -0.339398407556691 0.619897817240693 0.280499409684002 -0.0119951316207851 -1.16075294673077e-19 0.00942723182839219 0.339485032906874 -0.620069445916638 -0.280584413009763 0.00942723182839219 0 0
0.0319269607909712 0.0826225158249984 1.37171942381344 0.215132683136271 -0.728929468807692 0.487905967895581 -0.160737784339261 -0.0113620153335356 1.0471975511966 1.0471975511966 -0.0241017899136833 -1.55365785121465 0.193855819233504 1.01024719884441 -0.451247374391729 0.00158399173850669 0.0364700106937479 1.0471975511966 1.0471975511966 -7.88187472768869e-19 -0.0120471351551631 -0.338462857476296 0.616382633968952 0.277919776492657 -0.0120471351551631 -2.0241988874005e-19 0.00936374504040834 0.338553894116539 -0.616562965951442 -0.278009071834902 0.00936374504040834 0 0
0.0304331555474679 0.0940812314706908 1.37445769381548 0.197295879206281 -0.759359691508164 0.478371945080214 -0.161198467312252 -0.00906059026890308 1.0471975511966 1.0471975511966 -0.0256645998574377 -1.55268840172564 0.189645835223723 1.00985927562832 -0.450979109577019 0.00336181241714879 0.034741925698133 1.0471975511966 1.0471975511966 -5.44570762308775e-19 -0.0120039036408333 -0.337568322216359 0.613551932416521 0.275983610200162 -0.0120039036408333 -2.57802789669492e-19 0.00939768702355634 0.337657146971518 -0.613727862292558 -0.27607071532104 0.00939768702355634 0 0
0.0287337452499354 0.106566384224645 1.37721895872837 0.177674252411258 -0.794216569285751 0.468692799439595 -0.1613629732728 -0.00636978357545775 1.0471975511966 1.0471975511966 -0.0280675437089157 -1.55166601261736 0.1855967495982 1.01164691010874 -0.451236219109096 0.00576275241801706 0.032844216347958 1.0471975511966 1.0471975511966 -1.9791188137597e-19 -0.0118767130250826 -0.336689222906517 0.611385914439665 0.274696691533148 -0.0118767130250826 -2.80079294677682e-19 0.0095176593386463 0.336769906262452 -0.611545714647791 -0.274775808385339 0.0095176593386463 0 0
0.0268840195990432 0.119949681865743 1.37994639003483 0.15660307295952 -0.832657837685029 0.459030998869707 -0.161106903565462 -0.00333509476145515 1.0471975511966 1.0471975511966 -0.0313893895412107 -1.55059773425605 0.18180408205648 1.01554413085007 -0.452073262084227 0.00877630657272909 0.030819584085222 1.0471975511966 1.0471975511966 6.00298264156467e-20 -0.0116782388377937 -0.335798642720052 0.609848141522674 0.274049498802622 -0.0116782388377937 -2.68873886945008e-19 0.0097108282550604 0.335866098582664 -0.609981751975874 -0.274115653393209 0.0097108282550604 0 0
0.0249452630560081 0.134069688812949 1.3825894639019 0.13444149328242 -0.873774078266746 0.449535361494783 -0.160319181997625 -1.11567445393122e-05 1.0471975511966 1.0471975511966 -0.0356764355620975 -1.54949305866579 0.178351688975728 1.02143040274847 -0.453535066229696 0.0123729987358401 0.0287135674199521 1.0471975511966 1.0471975511966 2.13638198115161e-19 -0.0114221784701388 -0.334869090660572 0.608886802353809 0.274017711693237 -0.0114221784701388 -1.64130641961131e-19 0.00996330729710987 0.334919189281834 -0.608986048442987 -0.274066859161153 0.00996330729710988 0 0
