0.0328840874610288 0.260099541483244 0.604783086636514 0.676828282822225 -0.12904871166046 1.21767365026935 -0.0205609527128182 -0.0242193681911058 1.0471975511966 1.0471975511966 -0.226781351439151 -0.538488750065592 -0.850982607021014 0.073231386187787 -0.675016722845004 0.137038403945413 0.0930154075592939 1.0471975511966 1.0471975511966 2.24606395917054e-19 -0.00983347573645092 -0.211391363400628 0.49665433442215 0.285262971021522 -0.00983347573645092 1.07768481663638e-19 0.00997595484513541 0.211385855953706 -0.496643214960206 -0.285257359006501 0.00997595484513541 0 0
0.0314007227520126 0.259495235509453 0.630514672408893 0.655824750882673 -0.162834152515361 1.22759483269376 -0.0248514309209592 -0.0313240183628908 1.0471975511966 1.0471975511966 -0.227653233034484 -0.576590784766276 -0.831893909724249 0.137388619958924 -0.662595611965034 0.135043480988117 0.0856256097835305 1.0471975511966 1.0471975511966 9.46676690856975e-20 -0.00982064881588235 -0.210824127426515 0.496150223482881 0.285326096056365 -0.00982064881588235 -1.9055338984143e-19 0.00998774549267973 0.210817662790566 -0.496137170627797 -0.285319507837231 0.00998774549267973 0 0
0.0300076757667719 0.258946637688961 0.656454112438694 0.634643218645377 -0.195544299290147 1.23739622464418 -0.0290986170680407 -0.0382291313417887 1.0471975511966 1.0471975511966 -0.227571597704194 -0.613959516593914 -0.812744048692271 0.200129971756641 -0.649369992902406 0.132728325866647 0.0780678786053155 1.0471975511966 1.0471975511966 -1.38213191870636e-19 -0.00981401245316176 -0.210218430540283 0.495622167998698 0.285403737458415 -0.00981401245316175 1.51040119722769e-21 0.00999330989776164 0.210211487404084 -0.495608147956823 -0.285396660552738 0.00999330989776165 0 0
0.0287029194781639 0.258466650645476 0.682570827490485 0.613323626612406 -0.227131487447475 1.24699945410634 -0.033288836933106 -0.0448676827708426 1.0471975511966 1.0471975511966 -0.2266184654637 -0.650491714444187 -0.793437979996494 0.261088639902399 -0.635470250195757 0.130099317040167 0.0704248328791202 1.0471975511966 1.0471975511966 -3.49042918218467e-19 -0.0098135189124497 -0.209581233632692 0.49507693291137 0.285495699278678 -0.0098135189124497 8.03290383537881e-19 0.00999271077704361 0.209574287808473 -0.495062906296784 -0.285488618488311 0.00999271077704363 0 0
0.0274839106086077 0.258062580790659 0.708837395318409 0.591903176715878 -0.257571126784994 1.25632519501549 -0.0374110969076031 -0.0511780080038114 1.0471975511966 1.0471975511966 -0.224885351041182 -0.686106225479701 -0.773883809361073 0.319941659172272 -0.621036898747779 0.127168213081294 0.0627803497267183 1.0471975511966 1.0471975511966 -2.8133152074205e-19 -0.00981888658280119 -0.20892014243032 0.494521696926076 0.285601554495756 -0.00981888658280119 1.78340400476406e-18 0.00998624522387623 0.208913648771841 -0.494508582275295 -0.285594933503454 0.00998624522387625 0 0
0.0263477229192813 0.257736115138301 0.735227340827102 0.570417326027459 -0.286859253234226 1.26529451003657 -0.0414569452684406 -0.0571048945132716 1.0471975511966 1.0471975511966 -0.222470899404144 -0.720741765509366 -0.753997181817909 0.376412444934956 -0.606217638024036 0.123952037225775 0.0552177372289432 1.0471975511966 1.0471975511966 3.49674900312627e-19 -0.00982961743538275 -0.208243222217608 0.493963864062697 0.285720641845089 -0.00982961743538275 2.1908093949654e-18 0.00997442681375244 0.208237597755449 -0.493952503782062 -0.285714906026613 0.00997442681375246 0 0
0.0252911359821614 0.257483735204964 0.761710526845764 0.548900537266851 -0.315008999746252 1.27382954022417 -0.0454198108339879 -0.0626002914187074 1.0471975511966 1.0471975511966 -0.219478703664553 -0.754350851679203 -0.733705553699922 0.430270093726062 -0.591164211116133 0.120473023390504 0.0478183520627738 1.0471975511966 1.0471975511966 1.54403481863638e-18 -0.00984502203596219 -0.207558803372274 0.493410868796377 0.285852065424103 -0.00984502203596219 1.63559384610066e-18 0.00995796016847473 0.207554412261604 -0.493401998743294 -0.28584758648169 0.00995796016847474 0 0
0.0243107311795986 0.25729719488528 0.788250163845098 0.527387254225657 -0.342047161100371 1.28185474654197 -0.0492945571109773 -0.0676239813626965 1.0471975511966 1.0471975511966 -0.216015024418765 -0.786895668453443 -0.712951935401151 0.481328909783538 -0.576029277015183 0.116758328029318 0.040660035579762 1.0471975511966 1.0471975511966 2.78490420937606e-18 -0.00986425075001259 -0.206875281968658 0.492869984502754 0.285994702534096 -0.00986425075001259 5.12872362574573e-19 0.00993770934866524 0.20687242275547 -0.492864208224878 -0.285991785469408 0.00993770934866524 0 0
0.0234030515663541 0.257163653943334 0.814805746884903 0.505913608571624 -0.368012114593862 1.28929999567776 -0.0530780470562937 -0.0721445921436013 1.0471975511966 1.0471975511966 -0.212186101554333 -0.818352085469628 -0.691697686808294 0.529451913075171 -0.560963514705744 0.112839193416859 0.0338146881968444 1.0471975511966 1.0471975511966 3.28640847121002e-18 -0.00988632956703019 -0.206200919639948 0.492348145014414 0.286147225374467 -0.00988632956703019 -3.49517750475858e-19 0.00991466165261886 0.206199815243254 -0.492345913454673 -0.28614609821142 0.00991466165261885 0 0
0.0225647722240037 0.257065786299024 0.841338251937206 0.484519305006141 -0.392952204047337 1.29610425329917 -0.0567700388923979 -0.0761405899094595 1.0471975511966 1.0471975511966 -0.208095427087827 -0.848716537240094 -0.669924536187389 0.574555137604153 -0.546112908634461 0.108749859217134 0.0273456686204025 1.0471975511966 1.0471975511966 2.66186724777518e-18 -0.00991019929439249 -0.205543649875074 0.491851781209229 0.286308131334155 -0.00991019929439249 -4.68329056325849e-19 0.00988988808927589 0.205544440590364 -0.491853378499893 -0.286308937909529 0.00988988808927589 0 0
0.0217927255565152 0.256982860115143 0.867806513648728 0.463248150778544 -0.416921687901741 1.30221630305721 -0.0603723629331218 -0.079600213175486 1.0471975511966 1.0471975511966 -0.203841974642642 -0.877999783685663 -0.647636543867883 0.616603074741407 -0.531615911949889 0.104527085937042 0.0213069719338366 1.0471975511966 1.0471975511966 1.35270033668724e-18 -0.00993475721740817 -0.204910900430149 0.491386667017787 0.286475766587638 -0.00993475721740817 -9.23985863664051e-20 0.00986450145890112 0.204913640185123 -0.491392202836309 -0.286478562651186 0.00986450145890112 0 0
0.0210837448638727 0.256893000677916 0.894152197270218 0.442146834045461 -0.439973646464575 1.30759160787093 -0.0638859047433043 -0.0825201027296395 1.0471975511966 1.0471975511966 -0.199519646634992 -0.906203840118064 -0.624862145296597 0.655593071146967 -0.517600461419176 0.100210506601027 0.0157446709585736 1.0471975511966 1.0471975511966 2.50800157960642e-19 -0.00995889980101997 -0.204309437590319 0.490957776527775 0.286648338937456 -0.00995889980101997 1.39068003403109e-19 0.00983961347687405 0.20431409356861 -0.490967185254425 -0.286653091685815 0.00983961347687405 0 0
0.0204345838498573 0.256774897398674 0.92029187795842 0.421264373573289 -0.462154951965932 1.31219112329311 -0.0673088325766182 -0.0849043505268231 1.0471975511966 1.0471975511966 -0.195216387559072 -0.933308842412841 -0.601654919980983 0.69154497690238 -0.504181518249637 0.0958424144300669 0.0106974652140378 1.0471975511966 1.0471975511966 -1.56038583538429e-19 -0.0099815638139309 -0.203745229106595 0.490569172926794 0.286823943820199 -0.0099815638139309 -1.53523269825099e-19 0.00981629352637601 0.203751684654349 -0.490582219440628 -0.286830534786279 0.009816293526376 0 0
0.0198422050107462 0.25660698190034 0.946137205252881 0.400654999140082 -0.483509069942476 1.31598865648983 -0.0706399676913788 -0.0867659262463419 1.0471975511966 1.0471975511966 -0.191011194621816 -0.959300178231043 -0.578091581656769 0.724514520184743 -0.491459885872069 0.0914654087858694 0.00619274738319563 1.0471975511966 1.0471975511966 -1.24420474020644e-19 -0.0100017632041906 -0.203223321122315 0.490223951476327 0.287000630354012 -0.0100017632041906 -7.66849956020881e-19 0.00979553167004984 0.203231381645448 -0.490240243009717 -0.287008861364269 0.00979553167004985 0 0
0.0193042131335512 0.256365530651529 0.9716269093155 0.380382277329592 -0.504082375838337 1.31898157474938 -0.0738843023325182 -0.088128986391414 1.0471975511966 1.0471975511966 -0.18697043356408 -0.98421247309402 -0.554268376487998 0.754616339441556 -0.479521800175903 0.0871191623660355 0.00224099009739628 1.0471975511966 1.0471975511966 -4.19447174501727e-20 -0.0100186213612936 -0.202747738336473 0.489924222730505 0.287176484394032 -0.0100186213612936 -1.16194278300034e-18 0.00977820631591275 0.202757139845874 -0.489943226096376 -0.287186086250503 0.00977820631591276 0 0
0.0188186939706832 0.256026574804215 0.996717259890046 0.360517367422423 -0.523919593784485 1.3211879155267 -0.0770507867071407 -0.0890271235859629 1.0471975511966 1.0471975511966 -0.183148033306397 -1.00811338814981 -0.530299758871906 0.782010114689798 -0.468437528222689 0.0828404027815792 -0.00116236474713401 1.0471975511966 1.0471975511966 3.46257579648959e-19 -0.01003140073676 -0.202321430087044 0.489671086246408 0.287349656159364 -0.01003140073676 -1.00693764078985e-18 0.00976505466747966 0.202331850158934 -0.489692149964832 -0.287360299805898 0.00976505466747967 0 0
0.01838323774878 0.255573067033092 1.02131495176754 0.341129283841498 -0.543044053745428 1.3226248192513 -0.0801394265362841 -0.0894960919580135 1.0471975511966 1.0471975511966 -0.179590923232544 -1.03100414516818 -0.506320556318129 0.806835930091248 -0.458258446142669 0.078667344804158 -0.00402477145239183 1.0471975511966 1.0471975511966 1.74553840353488e-18 -0.0100395298282447 -0.201946268943763 0.489464579228194 0.287518310284432 -0.0100395298282447 -4.94874845655608e-19 0.00975664597989632 0.201957339841519 -0.489486960032265 -0.287529620190747 0.00975664597989633 0 0
0.0179943504474177 0.254999324539353 1.04523871176597 0.322278675838131 -0.561446153905429 1.32329564579053 -0.0831336933249907 -0.0895690602657523 1.0471975511966 1.0471975511966 -0.176342316850271 -1.05276144934187 -0.482485524109584 0.829174526071964 -0.449015486813923 0.074642002487386 -0.00634907228494676 1.0471975511966 1.0471975511966 4.19402626700508e-18 -0.0100426218245407 -0.201623067355722 0.489303680028169 0.287680612672447 -0.0100426218245407 -1.12425953152274e-19 0.00975336314825806 0.201634390654546 -0.489326572421209 -0.287692181766663 0.00975336314825806 0 0
0.0176487127239001 0.254303055724967 1.06831431725063 0.304029087162161 -0.579108405173008 1.32321895024248 -0.0860176655879347 -0.089284157728729 1.0471975511966 1.0471975511966 -0.173433874613125 -1.07327203969954 -0.458958894877205 0.849124206419429 -0.440722467054017 0.070802414737244 -0.0081486601278509 1.0471975511966 1.0471975511966 6.37933708604774e-18 -0.0100404784206004 -0.201351570779644 0.489186463043816 0.287834892264172 -0.0100404784206004 -8.42910481866423e-20 0.00975539890484635 0.201362732383104 -0.489209029679095 -0.287846297295991 0.00975539890484635 0 0
0.0173452986562904 0.253471498552833 1.09053164013439 0.286466222035041 -0.596047763327087 1.32247668412968 -0.0888046984394058 -0.0886977124292806 1.0471975511966 1.0471975511966 -0.170872840851622 -1.09265683841976 -0.435899160088636 0.866932121672949 -0.43338190084064 0.067170254993829 -0.00947307052680574 1.0471975511966 1.0471975511966 6.49004248067924e-18 -0.0100330828410111 -0.201130454802027 0.489110335086799 0.287979880284772 -0.0100330828410111 -1.38579423682564e-19 0.00976276271948416 0.201141039511362 -0.489131736278696 -0.287990696767335 0.00976276271948415 0 0
0.0170847831985613 0.252485344593821 1.11200664555574 0.26969104476591 -0.612305631651505 1.3212001901146 -0.0915300021271579 -0.0878793229350397 1.0471975511966 1.0471975511966 -0.168646114696091 -1.11121354491093 -0.413457625616885 0.88295516795844 -0.426984653953391 0.0637534456320503 -0.0103998230138598 1.0471975511966 1.0471975511966 3.95607656937623e-18 -0.0100205971574139 -0.200957424765267 0.489072107687663 0.288114682922396 -0.0100205971574139 5.20195593324072e-20 0.00977528381712468 0.200967030593272 -0.489091530408566 -0.288124499815295 0.00977528381712468 0 0
0.0168650092257633 0.251348636864426 1.13265987111857 0.253775016248452 -0.627861488225858 1.31946607408272 -0.0941907297051481 -0.0868805765073182 1.0471975511966 1.0471975511966 -0.166748763149844 -1.12894998447902 -0.39179719621158 0.8973731990567 -0.421500405315755 0.0605705076834408 -0.0109773456968533 1.0471975511966 1.0471975511966 2.14716941842039e-19 -0.0100033693829454 -0.200829447085078 0.489067817830084 0.288238370745006 -0.0100033693829454 2.69262373601545e-19 0.0097926049972897 0.200837699888352 -0.489084505306152 -0.2882468054178 0.0097926049972897 0 0
0.0166781018946963 0.250107644594895 1.15201314409298 0.238731039289722 -0.642578816797974 1.31722940808632 -0.0967080104674443 -0.0857147969267775 1.0471975511966 1.0471975511966 -0.165202548163383 -1.14528841429522 -0.371102724695379 0.910006140187681 -0.416872309082965 0.0576659760806352 -0.011188163008598 1.0471975511966 1.0471975511966 -2.4620217593288e-18 -0.00998192754160489 -0.200742948460569 0.489092670964612 0.288349722504042 -0.0099819275416049 -1.09531418901106e-19 0.00981418925692714 0.200749515923325 -0.489105950928593 -0.288356435005268 0.00981418925692715 0 0
0.0165163576627391 0.248811451563399 1.16961672686448 0.224568346398352 -0.656322030267692 1.31445658507561 -0.0990058624938158 -0.0843954683815202 1.0471975511966 1.0471975511966 -0.164020639239303 -1.15968042706675 -0.351546374411665 0.920683256775515 -0.413033011641304 0.0550778304975759 -0.0110205225059778 1.0471975511966 1.0471975511966 -2.91597119544293e-18 -0.00995693178521249 -0.200693780084285 0.489141584468445 0.28844780438416 -0.00995693178521249 -1.19465967169744e-18 0.00983936712321029 0.200698382133307 -0.48915089025467 -0.288452508121363 0.00983936712321028 0 0
0.0163827094126071 0.247442023227671 1.18580438556744 0.211391070373959 -0.66916257774863 1.31136184828304 -0.101150985884893 -0.0830052474410497 1.0471975511966 1.0471975511966 -0.163144409441752 -1.17269564285604 -0.333229825490142 0.929900084559286 -0.409931913321337 0.052780078133742 -0.0105964663684597 1.0471975511966 1.0471975511966 -1.7999253618186e-18 -0.00992910328278518 -0.200677067541951 0.489210042808974 0.288532975267023 -0.00992910328278518 -2.06937756314251e-18 0.00986740655792392 0.200679481568545 -0.489214924052636 -0.288535442484091 0.00986740655792391 0 0
0.0162888726342925 0.245925759229397 1.20156124309462 0.199378791281352 -0.681345173441188 1.30836245429313 -0.103328287209332 -0.0816826367059628 1.0471975511966 1.0471975511966 -0.162456221994168 -1.18582955082867 -0.316190497972563 0.93869996362147 -0.407532892192331 0.050693188227135 -0.0101473414488691 1.0471975511966 1.0471975511966 -4.86586506714608e-19 -0.00989920174009457 -0.200687420012804 0.489294115624176 0.288606695611372 -0.00989920174009456 -1.61868914387088e-18 0.00989753596748049 0.200687484193684 -0.489294245087478 -0.288606760893794 0.00989753596748047 0 0
0.0162342591398775 0.244272537327263 1.21700791505361 0.188583130817523 -0.692879354054431 1.30559552927846 -0.105560050949638 -0.0804801922673806 1.0471975511966 1.0471975511966 -0.161910521941134 -1.19931362903601 -0.300507396815245 0.947345667696482 -0.405765636030689 0.0488001315721192 -0.00975138944421616 1.0471975511966 1.0471975511966 2.98595690925399e-19 -0.00986808144007378 -0.200719678245061 0.489389165650803 0.288669487405742 -0.00986808144007378 1.04631602537557e-19 0.00992889140682517 0.200717298306995 -0.489384352776641 -0.288667054469646 0.00992889140682516 0 0
0.0161908218090386 0.242675625789719 1.23031124616125 0.178781557490732 -0.703246159645337 1.30257075167231 -0.107504109533294 -0.0792625645223451 1.0471975511966 1.0471975511966 -0.161628224267039 -1.21054191884647 -0.286376889189822 0.954364830089759 -0.404491058635758 0.0472297917018041 -0.00914493149485751 1.0471975511966 1.0471975511966 5.61121116175364e-19 -0.00983672144877821 -0.200769474511193 0.489488946407848 0.288719471896654 -0.00983672144877821 1.73715991380221e-18 0.00996048875688827 0.200764632186745 -0.489479154121406 -0.288714521934661 0.00996048875688827 0 0
