0.140299579606692 -1.22684308650165 1.19882568696564 0.214996236715588 -1.09603034409829 1.26759948641127 -0.0167905088341557 -0.0379888252953509 1.0471975511966 1.0471975511966 -1.11617622327917 -1.38937112831419 -0.084130233836253 -0.753848874325876 0.510623826142498 0.24935145361706 -0.123776272626904 1.0471975511966 1.0471975511966 2.12131460271923e-18 -0.0238261556055303 -0.752412002291874 1.46863889136028 0.71622688906841 -0.0238261556055303 1.87691967818341e-18 0.024742353823551 0.752386938031123 -1.46858957127505 -0.716202633243927 0.024742353823551 0 0
0.137565028557348 -1.21394408116356 1.20114845080828 0.2026896154571 -1.09828961329157 1.26894541370533 -0.0161279674801937 -0.0360379511190113 1.0471975511966 1.0471975511966 -1.12443174771495 -1.39318162328027 -0.0813280381203776 -0.748728623354158 0.499134294847105 0.250832342772218 -0.123690677352511 1.0471975511966 1.0471975511966 2.14540246565531e-18 -0.0240259036827821 -0.758174265082654 1.47907472392938 0.720900458846725 -0.0240259036827821 1.09438544525279e-18 0.024773764176142 0.758153904984184 -1.47903468669103 -0.720880781706845 0.024773764176142 0 0
0.134934881907649 -1.20040865402487 1.20358606506144 0.190609132200615 -1.09801710971338 1.27002310937418 -0.0154531990900969 -0.0344651808982349 1.0471975511966 1.0471975511966 -1.12869888112928 -1.39680705232777 -0.0796918999679627 -0.741548229918362 0.486728571266884 0.251679272463352 -0.122864728397142 1.0471975511966 1.0471975511966 1.64613876888401e-18 -0.0243265975184513 -0.764038981865256 1.48907981596622 0.725040834100966 -0.0243265975184513 -1.61100742553557e-19 0.024698492289353 0.764028891263712 -1.489059992395 -0.725031101131285 0.024698492289353 0 0
0.132432497076133 -1.18677744899033 1.20613027000281 0.178894935037604 -1.0955924456735 1.27111468518002 -0.0146940433870319 -0.0332696001731735 1.0471975511966 1.0471975511966 -1.12944267178003 -1.40023396501772 -0.0791061787599193 -0.732781577731569 0.473833595176751 0.2519537412387 -0.121366919195411 1.0471975511966 1.0471975511966 9.72428699328362e-19 -0.0247182136716214 -0.769875626716689 1.49852354492572 0.728647918209033 -0.0247182136716214 -6.17639701632097e-19 0.0245231693461516 0.769880863532611 -1.4985338219059 -0.728652958373285 0.0245231693461516 0 0
0.130079843402546 -1.17353799003532 1.20876835178129 0.167670921730246 -1.09140171651242 1.27246708657666 -0.0137879733041836 -0.0324421620712036 1.0471975511966 1.0471975511966 -1.12714445758636 -1.40344924246565 -0.0794436861597585 -0.722889922079225 0.460847744199696 0.251723111231583 -0.119278175613697 1.0471975511966 1.0471975511966 3.95574739562378e-19 -0.0251878461915679 -0.775562508170713 1.50729647254093 0.731733964370217 -0.0251878461915679 2.92455687924449e-20 0.0242576359346168 0.775587485144633 -1.50734541896997 -0.731757933825341 0.0242576359346168 0 0
0.127897136438005 -1.16111740137948 1.21148334702106 0.157042986902429 -1.08582970285755 1.27428901203516 -0.0126833556042788 -0.0319663210823733 1.0471975511966 1.0471975511966 -1.12229238429353 -1.40644035521001 -0.0805691440163278 -0.712313269220672 0.448134298058352 0.251059054493454 -0.116689438433704 1.0471975511966 1.0471975511966 1.09712861978778e-20 -0.0257202218938032 -0.780989442626079 1.51531182085587 0.734322378229796 -0.0257202218938032 8.17996269144702e-19 0.0239145090921658 0.781037812651504 -1.51540646901363 -0.734368656362125 0.0239145090921658 0 0
0.125902455245688 -1.14987686737671 1.21425439754553 0.147097740421857 -1.0792523518528 1.27674884346354 -0.0113403643575437 -0.0318188158972277 1.0471975511966 1.0471975511966 -1.11537217156249 -1.40919563090568 -0.0823426836545798 -0.701462590802975 0.436015958435053 0.25003595576795 -0.113699031386606 1.0471975511966 1.0471975511966 -2.07484610259132e-19 -0.026298283433669 -0.786060000132075 1.52250628171774 0.736446281585663 -0.026298283433669 6.21591597987478e-19 0.0235086705441205 0.786134566469663 -1.52265196595101 -0.736517399481343 0.0235086705441205 0 0
0.124111358700922 -1.14010789530516 1.21705723993174 0.137901715696151 -1.0720297051764 1.2799735936888 -0.00973153368256624 -0.0319705758454696 1.0471975511966 1.0471975511966 -1.10685831749925 -1.41170452392652 -0.0846232966484203 -0.69071302411574 0.424770513041803 0.248729309199992 -0.110409895751183 1.0471975511966 1.0471975511966 -3.40035251928856e-19 -0.0269038199013133 -0.790693276024778 1.52884016664176 0.738146890616986 -0.0269038199013133 -6.02665659304055e-19 0.0230566918967624 0.790795929186768 -1.52904042021727 -0.738244491030499 0.0230566918967624 0 0
0.1225365213748 -1.13203045142851 1.21986481134431 0.129501065404154 -1.06449947036542 1.28404890372674 -0.00784194204654894 -0.0323877224704305 1.0471975511966 1.0471975511966 -1.09720597288886 -1.4139578853643 -0.0872721432772873 -0.680398219450558 0.414627730120261 0.247214152121099 -0.106926777771646 1.0471975511966 1.0471975511966 -4.58140628440377e-19 -0.0275181230887338 -0.79482516078542 1.53429692836181 0.739471767576393 -0.0275181230887338 -1.77782442021581e-18 0.0225762150109756 0.79495684373338 -1.53455343841385 -0.739596594680472 0.0225762150109756 0 0
0.121187409031012 -1.12579298641587 1.22264794984462 0.121921730498425 -1.05697140810141 1.28902009146027 -0.0056690313302138 -0.0330326364715247 1.0471975511966 1.0471975511966 -1.08684368955026 -1.41594823091908 -0.0901556321859941 -0.670805959609999 0.405767534644599 0.245563576650802 -0.103353454238397 1.0471975511966 1.0471975511966 -5.63114999490666e-19 -0.0281226463322542 -0.798409095810866 1.53888210129876 0.740473005487893 -0.0281226463322542 -1.84180089036688e-18 0.022085308173064 0.798569798712796 -1.53919472086268 -0.740624922149881 0.022085308173064 0 0
0.120070005207162 -1.12147421147076 1.22537616372844 0.115170072588986 -1.04972260088048 1.2948941269186 -0.00322208282224173 -0.033865061229049 1.0471975511966 1.0471975511966 -1.07616711238043 -1.41766999085409 -0.0931482088133287 -0.662175066129505 0.398319430300098 0.243847344880884 -0.0997900722901996 1.0471975511966 1.0471975511966 -5.61736871316239e-19 -0.0286996416717701 -0.801416311327972 1.54262171065413 0.741205399326159 -0.0286996416717701 -7.81101846181018e-19 0.0216018210094555 0.801605096407832 -1.54298852570326 -0.741383429295432 0.0216018210094555 0 0
0.119186593037755 -1.11908636190908 1.22801844198372 0.109233960760689 -1.0429935794058 1.30164231062605 -0.000521388343175479 -0.0348432155339317 1.0471975511966 1.0471975511966 -1.06553357434351 -1.41911971641978 -0.0961348121491729 -0.654693514576612 0.392363058682779 0.242130620686802 -0.0963306693741164 1.0471975511966 1.0471975511966 -3.28939555967777e-19 -0.0292327512485427 -0.803835552483147 1.54556020317151 0.741724650688359 -0.0292327512485427 4.55593480157125e-19 0.0211427622752421 0.804050608507149 -1.54597765137003 -0.74192704286288 0.0211427622752421 0 0
0.118535603922513 -1.11857978056061 1.23054407893065 0.104084273144904 -1.03698536015919 1.30920353986885 0.00240284808494612 -0.0359248872510155 1.0471975511966 1.0471975511966 -1.05525766122327 -1.42029623412829 -0.0990129519748693 -0.648497742148564 0.387929826317262 0.240472842370109 -0.0930609393384003 1.0471975511966 1.0471975511966 1.17177703416532e-19 -0.0297075321119796 -0.805672322699263 1.54775797791362 0.742085655214357 -0.0297075321119796 9.37456580921328e-19 0.0207237232661218 0.8059110475412 -1.54822101464848 -0.742309967107278 0.0207237232661218 0 0
0.118111561428319 -1.11984889289285 1.23292348958569 0.0996767231782865 -1.03185763145935 1.3174882904697 0.00551185805859376 -0.0370684775020096 1.0471975511966 1.0471975511966 -1.04560806038422 -1.4212007734784 -0.101694332611719 -0.643673290849324 0.38500564231975 0.238926786685166 -0.0900563166984094 1.0471975511966 1.0471975511966 4.67777580373816e-19 -0.0301118990863997 -0.806947704142888 1.54928863370369 0.742340929560798 -0.0301118990863997 5.72465087411326e-19 0.0203583661314886 0.807206812810732 -1.54979094000763 -0.7425841271969 0.0203583661314886 0 0
0.117905144825756 -1.12273960550415 1.23512899323852 0.0959539150207828 -1.02772828592744 1.32638341741794 0.00875987935109675 -0.03823396754639 1.0471975511966 1.0471975511966 -1.03680596344559 -1.4218370930732 -0.104105964594536 -0.640256889110119 0.383534779011824 0.237537868137661 -0.08738043934073 1.0471975511966 1.0471975511966 3.07870620753815e-19 -0.0304364739272379 -0.80769682513957 1.5502360530139 0.742539227874327 -0.0304364739272379 3.28326139611677e-20 0.0200579937172877 0.807972479609981 -1.55077027903903 -0.742797799429054 0.0200579937172877 0 0
0.11790335623743 -1.12705761835656 1.23713553846151 0.0928476058439933 -1.02467406265853 1.33575737679065 0.0120958752045228 -0.0393837909321153 1.0471975511966 1.0471975511966 -1.02902473157264 -1.42221156728455 -0.106190793875621 -0.638239677588962 0.383424581954835 0.236343652663053 -0.0850840080719904 1.0471975511966 1.0471975511966 -3.63128917210423e-19 -0.0306748283861195 -0.807967018696351 1.55069138496292 0.74272436626657 -0.0306748283861195 1.16009005048779e-21 0.0198312173843521 0.808254974774738 -1.55124942133719 -0.742994446562456 0.0198312173843521 0 0
0.118089741877036 -1.13257670644246 1.2389213403566 0.0902812126617042 -1.02273170667271 1.3454650686335 0.0154652909028944 -0.0404836029089107 1.0471975511966 1.0471975511966 -1.02239007365631 -1.4223331451973 -0.107907951959943 -0.637570961784008 0.38455052492418 0.2353735112381 -0.0832040245398866 1.0471975511966 1.0471975511966 -8.97636344272744e-19 -0.0308236094245005 -0.807815694970043 1.55074994154645 0.742934246576403 -0.0308236094245005 5.45118036098429e-19 0.0196837376640373 0.808111460301019 -1.55132320939181 -0.743211749090789 0.0196837376640373 0 0
0.118444657846121 -1.1390466319799 1.24046841118857 0.0881725066757491 -1.02189950449015 1.35535207907795 0.0188117857692142 -0.0415029341280695 1.0471975511966 1.0471975511966 -1.01698058357336 -1.42221317001978 -0.109232656029469 -0.638162286435603 0.386761405623705 0.234648403086514 -0.0817634107762499 1.0471975511966 1.0471975511966 -5.88434175393118e-19 -0.0308825451163573 -0.807307995184451 1.55050808698555 0.743200091801101 -0.0308825451163573 1.16783488779165e-18 0.01961824362003 0.807606991991106 -1.5510878365349 -0.743480844543792 0.01961824362003 0 0
0.118945660979852 -1.14620166269035 1.24176298464263 0.086436239070163 -1.02214005552576 1.36525934654794 0.0220789880639601 -0.0424157009242839 1.0471975511966 1.0471975511966 -1.0128297961538 -1.42186520980105 -0.110155612583689 -0.639892540436079 0.389885140780251 0.234180922312259 -0.0807710754138663 1.0471975511966 1.0471975511966 4.69687946998419e-19 -0.0308543464374933 -0.806514383146347 1.55006034270516 0.743545959558817 -0.0308543464374933 1.35189580583688e-18 0.0196344229306804 0.806812109616245 -1.55063795098775 -0.743825841371507 0.0196344229306804 0 0
0.119568102039527 -1.15377068076682 1.24279583789622 0.0849864441643204 -1.02338512018576 1.37502928504713 0.0252123227528437 -0.0432005486077089 1.0471975511966 1.0471975511966 -1.00993090070651 -1.42130505188345 -0.110681788882009 -0.642614790161106 0.393735617359665 0.233975736751643 -0.0802224790406436 1.0471975511966 1.0471975511966 1.38916572959879e-18 -0.0307445241723665 -0.805508329909804 1.54949692214673 0.74398859223693 -0.0307445241723665 9.97643993322698e-19 0.0197290698830132 0.805800514810913 -1.55006418108459 -0.744263666273673 0.0197290698830132 0 0
0.120285821534881 -1.1614874357952 1.24356249097937 0.0837385405406806 -1.02554146359163 1.38451209331831 0.0281607637126494 -0.0438410432116862 1.0471975511966 1.0471975511966 -1.00824274096407 -1.42055071475238 -0.110828775300645 -0.646163800823518 0.398119811359052 0.234030264579103 -0.0801005999776457 1.0471975511966 1.0471975511966 1.46955799541521e-18 -0.0305611208490398 -0.804364082508028 1.54890162247633 0.744537539968304 -0.0305611208490398 4.00418285598218e-19 0.0198962905982053 0.80464682753337 -1.54945100794736 -0.744804180413993 0.0198962905982053 0 0
0.121071693945944 -1.16909737844432 1.24406324185551 0.0826116800008874 -1.02849493728227 1.39356896997261 0.0308781902335963 -0.0443257615646272 1.0471975511966 1.0471975511966 -1.00769353999287 -1.4196220700464 -0.110625274539903 -0.650361691368102 0.402843302534439 0.234335186839759 -0.0803770696355711 1.0471975511966 1.0471975511966 9.18966527400796e-19 -0.030314340516904 -0.803154361714186 1.54834974684073 0.745195385126547 -0.030314340516904 -7.54775375368983e-20 0.0201278155131975 0.803424265318151 -1.54887465711299 -0.745450391794838 0.0201278155131975 0 0
0.121897957925115 -1.17636025785229 1.24430303180456 0.0815313883890234 -1.03211215494458 1.40207154539557 0.0333242586640495 -0.0446482944280505 1.0471975511966 1.0471975511966 -1.00818155210508 -1.41854000266329 -0.110109870396011 -0.655021098961767 0.407713712055179 0.234874700681986 -0.0810133930836136 1.0471975511966 1.0471975511966 4.66369634605245e-19 -0.0300160866198021 -0.801948007539919 1.54790602617823 0.745958018638311 -0.0300160866198021 -2.65943635810477e-19 0.0204134079017644 0.80220226469456 -1.54840097868953 -0.746198713994965 0.0204134079017644 0 0
0.122736723320325 -1.18305408165978 1.24429121489631 0.0804315824793136 -1.03624409274939 1.40990290266688 0.0354652353325483 -0.0448070897945698 1.0471975511966 1.0471975511966 -1.00957834556787 -1.41732582179949 -0.109329319859106 -0.65994975951221 0.412544861889022 0.235627142710244 -0.0819625274976298 1.0471975511966 1.0471975511966 5.19315058183304e-19 -0.0296794790210108 -0.800808005600444 1.5476232185324 0.746815212931959 -0.0296794790210108 -2.49445185542752e-19 0.0207413121636512 0.801044481490053 -1.54808400032789 -0.747039518837832 0.0207413121636512 0 0
0.123561075300811 -1.18898649547579 1.2440413139735 0.0792549926948224 -1.04073627695702 1.41696598046951 0.0372752803202939 -0.0448050605588685 1.0471975511966 1.0471975511966 -1.01174085063106 -1.41600168874645 -0.108335553201487 -0.664960723434169 0.417164688804762 0.236566658062815 -0.0831711098323121 1.0471975511966 1.0471975511966 9.18576947712077e-19 -0.0293184256828081 -0.79979034576925 1.54754209684695 0.747751751077699 -0.029318425682808 -2.19674579839388e-19 0.0210986816906089 0.800007625301482 -1.54796587101558 -0.747958245714099 0.0210986816906089 0 0
0.12434636894937 -1.19400805787342 1.24357071175539 0.0779527928370563 -1.04544117416426 1.42319417776109 0.0387377197411449 -0.0446490491191245 1.0471975511966 1.0471975511966 -1.01452647514266 -1.41459140221355 -0.107182225931905 -0.669884216965402 0.42142404134678 0.237665266579739 -0.0845819593619213 1.0471975511966 1.0471975511966 1.30853368230136e-18 -0.0289472160371004 -0.798943385523938 1.54769220677136 0.74874882124742 -0.0289472160371004 -2.98435363413566e-19 0.0214720042629913 0.799140799377578 -1.54807757472729 -0.748936775349716 0.0214720042629913 0 0
0.125070540605865 -1.19801113479736 1.24290010099735 0.0764858829337407 -1.05022000296695 1.42854879079296 0.0398449599383258 -0.0443493971703597 1.0471975511966 1.0471975511966 -1.01779460834803 -1.41311955828711 -0.105923205151837 -0.674569541187626 0.425198008262467 0.238893448895808 -0.086135865155197 1.0471975511966 1.0471975511966 1.46092528305389e-18 -0.0285800017913416 -0.798306666654664 1.54809154251353 0.749784875858866 -0.0285800017913416 -3.95016352829475e-19 0.0218476162209078 0.798484288700793 -1.54843855052825 -0.749954261827456 0.0218476162209078 0 0
0.125713145307575 -1.20091055597612 1.24205266558256 0.0748284027634839 -1.05493085228817 1.43299965201051 0.0405967281034783 -0.0439196933929668 1.0471975511966 1.0471975511966 -1.02139046563347 -1.41160862218725 -0.104613598680102 -0.678874193270219 0.428377766959256 0.240218786962158 -0.0877723767698653 1.0471975511966 1.0471975511966 1.32254202117332e-18 -0.0282301451106611 -0.797908943656845 1.54874467997906 0.750835736322215 -0.0282301451106611 -2.4112258883954e-19 0.0222123142799506 0.798067553962601 -1.54905475732229 -0.750987203359684 0.0222123142799506 0 0
0.12625502105102 -1.20263297065018 1.24105332862537 0.0729694008676913 -1.05942398092377 1.4365144685519 0.04099887537344 -0.0433763338827087 1.0471975511966 1.0471975511966 -1.02513858138249 -1.41007722420272 -0.103309534150859 -0.682659198933082 0.430866653481396 0.241605698085758 -0.0894310733853424 1.0471975511966 1.0471975511966 9.96001740287578e-19 -0.0279096990717787 -0.797767206155043 1.54964237676091 0.751875170605869 -0.0279096990717787 3.56086874371104e-19 0.0225538680920373 0.797908226318669 -1.54991821745465 -0.752009991135976 0.0225538680920373 0 0
