-0.000773695836523515 -0.262594489021231 1.56939495132239 0.10854987711418 -1.25429518590164 0.979253969876504 -0.185523918373501 -0.380733266082995 1.0471975511966 1.0471975511966 0.335258469422045 -1.48378874229169 -0.200727658814939 1.23133378568956 0.0106539191749925 0.421266066654031 0.0873875986693129 1.0471975511966 1.0471975511966 1.84150830727503e-18 -0.0087297884795579 -0.499391427981908 0.665963469808378 0.166572041826471 -0.0087297884795579 -1.31234135086369e-19 0.00906761653261254 0.499382483703274 -0.665946561479738 -0.166564077776464 0.00906761653261253 0 0
-0.0042803286839808 -0.259186497962348 1.56520695291139 0.0922909202255793 -1.25414537999816 0.983641065781467 -0.184201316970552 -0.391433792593546 1.0471975511966 1.0471975511966 0.340728754272214 -1.48045780881855 -0.221961427115723 1.22276473040328 0.0222836264066071 0.43185572587006 0.0911920733503166 1.0471975511966 1.0471975511966 1.58673259761694e-18 -0.00895195202238446 -0.502413550103262 0.667753807304778 0.165340257201516 -0.00895195202238446 -1.36767504893768e-18 0.0088574223677346 0.502416045947126 -0.667758516470842 -0.165342470523715 0.00885742236773459 0 0
-0.00820206859085454 -0.255618185252475 1.55598432850098 0.0769878301723815 -1.25464408272996 0.985510744521915 -0.181667144047287 -0.400185582674311 1.0471975511966 1.0471975511966 0.346614554978526 -1.47613924220321 -0.24312138390937 1.21490968686575 0.0339061898278857 0.439782630573704 0.0943539114157325 1.0471975511966 1.0471975511966 4.55126409149985e-19 -0.00918542915747263 -0.504729667704582 0.669363811804897 0.164634144100315 -0.00918542915747263 -1.20005036842596e-18 0.00863357277825383 0.50474421637945 -0.669391262587214 -0.164647046207763 0.00863357277825383 0 0
-0.0124383236977878 -0.251869259907439 1.54304982951605 0.0632487988918062 -1.25489937886537 0.984893158393025 -0.177933169622615 -0.40687178038548 1.0471975511966 1.0471975511966 0.352691361920257 -1.4711447744215 -0.264039737154422 1.20766197129517 0.0453234297062937 0.444955027205174 0.0968186031725014 1.0471975511966 1.0471975511966 1.68683009228428e-19 -0.00942230795923682 -0.506322387797348 0.670802077118698 0.16447968932135 -0.00942230795923682 -1.88654501284328e-20 0.00840387870707744 0.506349189406361 -0.670852628655379 -0.164503439249018 0.00840387870707744 0 0
-0.0168723727013268 -0.247933952118074 1.52878383242496 0.0516440985373225 -1.25463474885024 0.981849374248139 -0.173032705336791 -0.411401102355467 1.0471975511966 1.0471975511966 0.358724821231097 -1.465769251188 -0.284519789769277 1.20105636534988 0.0563508922669744 0.447326964966322 0.0985440261149439 1.0471975511966 1.0471975511966 1.26046900810004e-18 -0.00965396931616523 -0.507181720569681 0.672075793938817 0.164894073369136 -0.00965396931616524 7.1390156704452e-19 0.00817690096918503 0.507220526956173 -0.6721489757739 -0.164928448817727 0.00817690096918503 0 0
-0.0213750372313071 -0.243821202068371 1.51479807255641 0.0426918210673921 -1.25437919202444 0.976469704437199 -0.167019907821059 -0.413710709436281 1.0471975511966 1.0471975511966 0.364477701208192 -1.46028440172826 -0.30434302112743 1.19539965002138 0.0668213786101018 0.446898952754288 0.0995014551520379 1.0471975511966 1.0471975511966 2.42612716294604e-18 -0.00987133281734802 -0.507305303616133 0.673190435472319 0.165885131856185 -0.00987133281734803 3.65268797846306e-19 0.00796170695129972 0.507355395491164 -0.673284904950239 -0.165929509459075 0.00796170695129972 0 0
-0.0258091143743489 -0.239554160700458 1.50138435443052 0.0368428072676165 -1.25465716481836 0.968871389441979 -0.159968958993869 -0.413768417128946 1.0471975511966 1.0471975511966 0.369717602610225 -1.45493163751499 -0.323276027911677 1.19101024488193 0.0765881768030428 0.443717577257115 0.0996763476725878 1.0471975511966 1.0471975511966 1.99901842099194e-18 -0.010065162683508 -0.506698495899783 0.674149404924838 0.167450909025055 -0.0100651626835081 -1.90064452242696e-19 0.0077675652493636 0.506758675889708 -0.674262932441021 -0.167504256551313 0.0077675652493636 0 0
-0.0300339062223319 -0.235169171329513 1.48830343236118 0.0344689076080131 -1.25508127186753 0.959196010126528 -0.151972516607496 -0.41157429146638 1.0471975511966 1.0471975511966 0.374224118356033 -1.44991720968815 -0.341078550539183 1.18801865633826 0.0855275311661408 0.437874110438552 0.0990687081322107 1.0471975511966 1.0471975511966 -1.92647679394458e-19 -0.0102263543606603 -0.505374433301502 0.674953973367926 0.169579540066424 -0.0102263543606603 1.32519049802967e-19 0.00760365827731568 0.505443033824611 -0.675083453268217 -0.169640419443605 0.00760365827731568 0 0
-0.0339091330700208 -0.23071443332125 1.47565800371206 0.0358589524016589 -1.25428010362732 0.947607034117418 -0.143138794290728 -0.407161706017592 1.0471975511966 1.0471975511966 0.377794073708465 -1.44541326038717 -0.357513912171112 1.1864119672201 0.0935398713412235 0.429502163787004 0.0976928342405816 1.0471975511966 1.0471975511966 -2.59370543937861e-18 -0.0103461169516001 -0.503354142912642 0.675603849501744 0.172249706589102 -0.0103461169516001 1.22179082380934e-18 0.00747889847248117 0.503429043275517 -0.67574532580886 -0.172316282533343 0.00747889847248117 0 0
-0.0372985752019046 -0.226248288228389 1.46397434943475 0.0412189771308338 -1.25084922679422 0.934287261098606 -0.133587950352091 -0.400597695554622 1.0471975511966 1.0471975511966 0.380245664196796 -1.44156169190618 -0.372360121475302 1.18615951736141 0.100550166639035 0.418774441455107 0.0955766181507922 1.0471975511966 1.0471975511966 -3.46165586814771e-18 -0.0104161114663908 -0.500666613064118 0.676098060926308 0.175431447862191 -0.0104161114663908 2.02201148924528e-18 0.00740178749074316 0.500745263317421 -0.676246763504891 -0.17550150018747 0.00740178749074316 0 0
-0.0400747790947327 -0.22183682052125 1.45376104816915 0.050665966360122 -1.24451439124917 0.91943533788839 -0.123449686860172 -0.391982220296134 1.0471975511966 1.0471975511966 0.381424347188583 -1.43847163954053 -0.385417048499775 1.18724376932328 0.106508554281617 0.405898635908788 0.0927609200100418 1.0471975511966 1.0471975511966 -2.47698224082489e-18 -0.0104287400492796 -0.49734853151684 0.676435213193823 0.179086681676983 -0.0104287400492796 1.87015729798232e-18 0.00738012128977171 0.497427990927095 -0.676585620445757 -0.179157629518661 0.00738012128977171 0 0
-0.0421250390340289 -0.217550769272947 1.44522764280004 0.0642126056366207 -1.2363829028022 0.903261199392383 -0.112862569085003 -0.381446254461433 1.0471975511966 1.0471975511966 0.381211051053342 -1.43620832009652 -0.396508387743186 1.18961106602909 0.11139152879208 0.391112559442528 0.0892991541080617 1.0471975511966 1.0471975511966 -8.03563717944023e-19 -0.0103776284118844 -0.493443616984115 0.676612880532036 0.183169263547921 -0.0103776284118844 1.13201625543437e-18 0.00742049863323988 0.493520617230011 -0.676758829311133 -0.183238212081123 0.00742049863323988 0 0
-0.0433560572243867 -0.21346249699302 1.43838170414016 0.0817610579121709 -1.22804269985458 0.88598198808922 -0.101972115029004 -0.369149328776609 1.0471975511966 1.0471975511966 0.379527537655362 -1.43478841788357 -0.405485293950487 1.1931488118353 0.115201815621034 0.374678706460124 0.0852562812506921 1.0471975511966 1.0471975511966 2.52148144070723e-19 -0.0102579613203335 -0.489001995592631 0.676627599567388 0.187625603974756 -0.0102579613203335 5.87242376458347e-19 0.00752797701986389 0.489073020845337 -0.676762427871082 -0.187689407025745 0.00752797701986389 0 0
-0.0436943617966425 -0.209643864056739 1.43324106202216 0.103126134076339 -1.22046266140657 0.867820197183281 -0.0909243057689771 -0.355277264560303 1.0471975511966 1.0471975511966 0.37633310866251 -1.43419918293027 -0.412239556084216 1.19771673377332 0.117964814486105 0.356878474081973 0.0807063001951464 1.0471975511966 1.0471975511966 4.06362815025866e-19 -0.0100662854718633 -0.4840801352666 0.676477132227106 0.192396996960506 -0.0100662854718633 5.90072691124892e-19 0.00770626605028283 0.484141490977527 -0.676593800332965 -0.192452309355439 0.00770626605028283 0 0
-0.0430845415157489 -0.206164559240279 1.42989905501026 0.128071873433226 -1.21373125804513 0.84900278206724 -0.0798572774243699 -0.340039641033734 1.0471975511966 1.0471975511966 0.371617026936977 -1.43442769447075 -0.416719856122975 1.20316599198831 0.119723358585524 0.338006138243175 0.0757290242167636 1.0471975511966 1.0471975511966 2.45439920836831e-19 -0.0098000687698967 -0.47874092610073 0.676163622325061 0.197422696224332 -0.0098000687698967 8.90076886764998e-19 0.00795816647114543 0.478788783686061 -0.67625478818094 -0.197466004494879 0.00795816647114543 0 0
-0.041492344315391 -0.203089115688543 1.42842981084736 0.156309271493819 -1.20760277091595 0.829756997495193 -0.068900039052986 -0.323665333879104 1.0471975511966 1.0471975511966 0.365401191449188 -1.43545610295362 -0.418930397771348 1.20930680409051 0.120536381272947 0.318362530657822 0.0704086101327817 1.0471975511966 1.0471975511966 2.28262410054518e-19 -0.0094579806911646 -0.473052577657978 0.675693245819217 0.20264066816124 -0.0094579806911646 9.28834168825416e-19 0.00828528036644613 0.47308303338709 -0.675751370767705 -0.202668337380615 0.00828528036644613 0 0
-0.0389147419779592 -0.200472119463551 1.42876927900771 0.187439293895261 -1.20201727261365 0.810301730113676 -0.0581809063087503 -0.3063956955604 1.0471975511966 1.0471975511966 0.357757455495664 -1.43720950887557 -0.418905686683605 1.21588814909243 0.120483222085539 0.29824848963536 0.0648346101301623 1.0471975511966 1.0471975511966 1.51446298541537e-19 -0.00904118398613234 -0.467085946140937 0.675071022346064 0.207985076205127 -0.00904118398613234 1.99939294293818e-19 0.00868669955150691 0.467095147982424 -0.675088613423083 -0.207993465440658 0.00868669955150691 0 0
-0.0353854285208524 -0.198354702603121 1.4307028320242 0.2209250883383 -1.19711357962426 0.790841324343438 -0.0478315386016209 -0.288478318556635 1.0471975511966 1.0471975511966 0.348816105800864 -1.43952755931797 -0.416694767696044 1.22267303449377 0.119664735903788 0.277958561004961 0.059101687570215 1.0471975511966 1.0471975511966 -3.98766459742301e-19 -0.00855407197370025 -0.460912458248393 0.674297820007642 0.213385361759249 -0.00855407197370025 -1.32986691033843e-18 0.00915825468895065 0.460896771686237 -0.674267752351744 -0.213370980665506 0.00915825468895066 0 0
-0.0309617519914231 -0.196766098400457 1.43399912495551 0.256195231911241 -1.19303170888695 0.77157035693073 -0.0379694646141647 -0.270164955763883 1.0471975511966 1.0471975511966 0.338737020824575 -1.44224599591386 -0.41239532110085 1.22955806645595 0.118190482590736 0.257775532934098 0.0533033220771998 1.0471975511966 1.0471975511966 -1.34072576569347e-18 -0.00800254677714464 -0.454605252041619 0.673378080371809 0.21877282833019 -0.00800254677714463 -2.92569397484738e-18 0.00969424995203177 0.454561335165508 -0.673293745256569 -0.218732410091061 0.00969424995203178 0 0
-0.0257025768069849 -0.195727881162214 1.43856962338121 0.292808094862634 -1.18989313802433 0.752683628553603 -0.0286708883233855 -0.251711419464033 1.0471975511966 1.0471975511966 0.327663062301718 -1.4453291085502 -0.406210110059831 1.2365371374153 0.11615947886333 0.237965715137881 0.0475228102973944 1.0471975511966 1.0471975511966 -2.06199232756554e-18 -0.0073911240998444 -0.448241768354778 0.672332409613788 0.224090641259009 -0.00739112409984439 -3.49049307028548e-18 0.0102903840784825 0.448166494521494 -0.67218756684698 -0.224021072325486 0.0102903840784825 0 0
-0.0196714274525765 -0.195251913943871 1.44442056664012 0.330426267014013 -1.18783075589673 0.734370717214001 -0.0199759962269579 -0.233371169943624 1.0471975511966 1.0471975511966 0.315725933280401 -1.44884091308216 -0.398426759742301 1.24339069393965 0.113661164773464 0.218774075757607 0.0418332495964571 1.0471975511966 1.0471975511966 -2.04513975080094e-18 -0.00672352629538579 -0.44190142181688 0.671194052314481 0.229292630497601 -0.00672352629538578 -2.58792690615879e-18 0.0109431470488623 0.441791834730941 -0.670982749616621 -0.22919091488568 0.0109431470488623 0 0
-0.0129768783951786 -0.195328796092255 1.45134678183315 0.368514424888761 -1.18678632605872 0.716788046078933 -0.0119412315742197 -0.215379783767785 1.0471975511966 1.0471975511966 0.303128811374751 -1.45268207352168 -0.389287066213838 1.24935007418396 0.11080577867868 0.200418892454235 0.0363105133369525 1.0471975511966 1.0471975511966 -1.36527568524645e-18 -0.00600838277624634 -0.435656211858996 0.669982089596816 0.23432587773782 -0.00600838277624634 -9.47651619453058e-19 0.0116440565954534 0.435509783525651 -0.669699179430882 -0.234189395905232 0.0116440565954534 0 0
-0.00579673950441168 -0.195920797219236 1.45875203016015 0.406152201327082 -1.1863242569014 0.700040859042286 -0.00467252956980943 -0.197943564272761 1.0471975511966 1.0471975511966 0.290196387268802 -1.45642406100499 -0.378901170082721 1.25328849120243 0.107742668280189 0.18308749154194 0.0310410320875735 1.0471975511966 1.0471975511966 -5.36570663015533e-19 -0.00526276501876191 -0.429564343978481 0.668684244573849 0.239119900595368 -0.00526276501876192 2.77033586107769e-19 0.0123760840548041 0.429379421225777 -0.668326273177175 -0.238946851951398 0.0123760840548041 0 0
0.00168231629214751 -0.196977373419139 1.46605984272979 0.442461388213762 -1.18601777213032 0.684216290136307 0.00174449882039138 -0.181249260452364 1.0471975511966 1.0471975511966 0.277252766484577 -1.45966300954111 -0.367404293633448 1.2546625899173 0.104613702095618 0.166935260760761 0.0261012703347051 1.0471975511966 1.0471975511966 3.3217993471766e-21 -0.00450425423757803 -0.423679629050852 0.66729111488978 0.243611485838927 -0.00450425423757803 6.35947714548695e-19 0.013121669007138 0.423455462139478 -0.666856391657575 -0.243400929518097 0.013121669007138 0 0
0.00936943226206422 -0.198462953421088 1.47342192973272 0.477352197083115 -1.18619518032315 0.669443079653421 0.00736763647811761 -0.165485206534242 1.0471975511966 1.0471975511966 0.264409820453758 -1.46264346873281 -0.355239274866199 1.25442130275839 0.10147317270262 0.152087048981941 0.0215227238757168 1.0471975511966 1.0471975511966 1.7649968810584e-19 -0.00373699687599561 -0.418069095743541 0.6658570516363 0.247787955892759 -0.00373699687599561 5.4919617687761e-19 0.0138768092552456 0.417805130910485 -0.665344273125556 -0.24753914221507 0.0138768092552456 0 0
0.0172562747697178 -0.200354341434456 1.48159599945859 0.5114031012594 -1.18781741977753 0.65588015118351 0.0123749605851013 -0.150834145469016 1.0471975511966 1.0471975511966 0.251597533752601 -1.46614951493913 -0.34309640001679 1.25449516199326 0.0982998151985776 0.138636215960643 0.0172974717043015 1.0471975511966 1.0471975511966 1.425957285098e-19 -0.00295379091355231 -0.412808583906774 0.664488475477786 0.251679891571012 -0.00295379091355231 5.11677278748777e-19 0.0146489508900789 0.412503867505032 -0.663895567603593 -0.251391700098561 0.0146489508900789 0 0
0.0252189447046114 -0.202589657199626 1.49053858957199 0.544389692999846 -1.19093168815116 0.643594308515969 0.016814445559934 -0.137421312695627 1.0471975511966 1.0471975511966 0.238972069782169 -1.4702540113721 -0.331319916871189 1.25569956851748 0.0951521406488505 0.126638900596932 0.0134465732301401 1.0471975511966 1.0471975511966 5.99349744896233e-20 -0.00216328123910243 -0.407944113658668 0.663219326491625 0.255275212832957 -0.00216328123910243 5.10690704880365e-19 0.0154295058326308 0.407598135792008 -0.662545111643157 -0.254946975851149 0.0154295058326308 0 0
0.0328761525677887 -0.205031671899692 1.49839766858445 0.574228125744179 -1.1935474669437 0.632472929040301 0.0204237747444159 -0.125276963710466 1.0471975511966 1.0471975511966 0.227208163780951 -1.47342002424999 -0.319480463539062 1.25636361279766 0.0922798790359988 0.116110121286827 0.0100691655693452 1.0471975511966 1.0471975511966 -2.99228028387336e-21 -0.00140950123384489 -0.403464265141604 0.661921729174637 0.258457464033033 -0.00140950123384489 2.96187200474039e-19 0.0161741057783994 0.403078837796274 -0.66116962234919 -0.258090784552915 0.0161741057783994 0 0
